场景,step,time,x,y,yaw,speed,ac,steer,solve_time,lat_error,min_obstacle_dist,
dynamic_vehicle_interaction,749,74.900000,17.417004,-64.700981,179.973846,4.770438,-0.000079,-0.000069,16.521454,0.296893,56.169032,
dynamic_vehicle_interaction,750,75.000000,16.939964,-64.700752,179.972763,4.770425,-0.000133,-0.000078,15.232801,0.296861,56.645609,
dynamic_vehicle_interaction,751,75.100000,16.462925,-64.700508,179.971985,4.770407,-0.000177,-0.000045,16.027927,0.296814,57.122196,
dynamic_vehicle_interaction,752,75.200000,15.985888,-64.700264,179.972244,4.770385,-0.000221,0.000036,18.532753,0.296766,57.598790,
dynamic_vehicle_interaction,753,75.300000,15.508848,-64.700073,179.974075,4.770358,-0.000265,0.000154,14.014959,0.296768,58.075387,
dynamic_vehicle_interaction,754,75.400000,15.031810,-64.699921,179.976334,4.770331,-0.000272,0.000204,14.133453,0.296808,58.551992,
dynamic_vehicle_interaction,755,75.500000,14.554782,-64.699806,179.979752,4.770284,-0.000469,0.000260,16.536713,0.296886,59.028603,
dynamic_vehicle_interaction,756,75.600000,14.077756,-64.699738,179.983078,4.770216,-0.000682,0.000223,20.065308,0.297015,59.505210,
dynamic_vehicle_interaction,757,75.700000,13.600740,-64.699631,179.984894,4.770136,-0.000796,0.000092,17.295837,0.297111,59.981824,
dynamic_vehicle_interaction,758,75.800000,13.123732,-64.699493,179.984131,4.770050,-0.000866,-0.000091,17.038822,0.297179,60.458435,
dynamic_vehicle_interaction,759,75.900000,12.646730,-64.699318,179.982407,4.769950,-0.000995,-0.000131,17.014980,0.297205,60.935048,
dynamic_vehicle_interaction,760,76.000000,12.169741,-64.699196,179.983780,4.769836,-0.001148,0.000159,17.429113,0.297271,61.411659,
dynamic_vehicle_interaction,761,76.100000,11.692764,-64.699287,179.993240,4.769703,-0.001330,0.000795,15.546799,0.297529,61.888262,
dynamic_vehicle_interaction,762,76.200000,11.215803,-64.699516,-179.995270,4.769563,-0.001400,0.001650,18.527269,0.297913,62.364852,
dynamic_vehicle_interaction,763,76.300000,10.738856,-64.700256,-179.966400,4.769399,-0.001638,0.002338,17.585516,0.298819,62.841435,
dynamic_vehicle_interaction,764,76.400000,10.261923,-64.701164,-179.942123,4.769251,-0.001476,0.001496,20.236731,0.299936,63.318001,
dynamic_vehicle_interaction,765,76.500000,9.785007,-64.701653,-179.944290,4.769088,-0.001631,-0.000628,13.516426,0.300704,63.794573,
dynamic_vehicle_interaction,766,76.600000,9.308111,-64.701134,-179.985626,4.768891,-0.001975,-0.003512,11.664867,0.300533,64.271159,
dynamic_vehicle_interaction,767,76.700000,8.831238,-64.699646,179.949951,4.768712,-0.001784,-0.004741,11.512518,0.299401,64.747751,
dynamic_vehicle_interaction,768,76.800000,8.354381,-64.698189,179.911346,4.768541,-0.001708,-0.002076,12.596607,0.298217,65.224328,
dynamic_vehicle_interaction,769,76.900000,7.877551,-64.698418,179.956268,4.768181,-0.003600,0.004624,14.015198,0.298547,65.700854,
dynamic_vehicle_interaction,770,77.000000,7.400807,-64.702232,-179.869507,4.767519,-0.006620,0.014312,16.135931,0.302198,66.177286,
dynamic_vehicle_interaction,771,77.100000,6.924244,-64.711441,-179.539169,4.766767,-0.007530,0.025655,14.035225,0.310882,66.653578,
dynamic_vehicle_interaction,772,77.200000,6.447992,-64.727737,-179.037842,4.766268,-0.004983,0.038007,13.519526,0.326178,67.129719,
dynamic_vehicle_interaction,773,77.300000,5.972214,-64.752739,-178.358536,4.766346,0.000782,0.050844,14.162064,0.349581,67.605745,
dynamic_vehicle_interaction,774,77.400000,5.495389,-64.761345,-178.666870,4.793071,0.267249,-0.062903,20.717382,0.355860,,
dynamic_vehicle_interaction,775,77.500000,5.012679,-64.740097,179.978302,4.883433,0.903620,-0.114795,15.686035,0.331389,,
dynamic_vehicle_interaction,776,77.600000,4.521859,-64.697823,178.307693,4.968106,0.846726,-0.118273,18.115520,0.284926,,
dynamic_vehicle_interaction,777,77.700000,4.026438,-64.646492,176.895538,4.987703,0.195969,-0.090749,14.025450,0.228484,,
dynamic_vehicle_interaction,778,77.800000,3.532081,-64.595993,176.015137,4.953318,-0.343851,-0.049626,15.058041,0.172022,,
dynamic_vehicle_interaction,779,77.900000,3.040902,-64.553375,175.737076,4.917272,-0.360459,-0.008164,13.535976,0.122671,,
dynamic_vehicle_interaction,780,78.000000,2.550789,-64.522049,175.983154,4.914988,-0.022835,0.025116,13.505697,0.084000,,
dynamic_vehicle_interaction,781,78.100000,2.058606,-64.502090,176.582123,4.940574,0.255856,0.046372,13.219357,0.056261,,
dynamic_vehicle_interaction,782,78.200000,1.563385,-64.492218,177.365707,4.965101,0.245268,0.055764,14.018536,0.038383,,
dynamic_vehicle_interaction,783,78.300000,1.066597,-64.490181,178.181396,4.970277,0.051759,0.055439,16.027212,0.028342,,
dynamic_vehicle_interaction,784,78.400000,0.570186,-64.493484,178.920197,4.960598,-0.096791,0.048557,12.510777,0.023716,,
dynamic_vehicle_interaction,785,78.500000,0.074827,-64.499802,179.520706,4.951346,-0.092518,0.038263,14.107227,0.022153,,
dynamic_vehicle_interaction,786,78.600000,-0.420121,-64.507278,179.961807,4.951441,0.000952,0.027138,12.587070,0.021740,,
dynamic_vehicle_interaction,787,78.700000,-0.915528,-64.514671,-179.748901,4.958095,0.066537,0.017007,13.155937,0.021197,,
dynamic_vehicle_interaction,788,78.800000,-1.411627,-64.521271,-179.586319,4.963612,0.055168,0.008928,13.223886,0.019909,,
dynamic_vehicle_interaction,789,78.900000,-1.908022,-64.526825,-179.516602,4.964011,0.003998,0.003284,14.012814,0.017798,,
dynamic_vehicle_interaction,790,79.000000,-2.404257,-64.531418,-179.505188,4.961207,-0.028038,-0.000054,15.015602,0.015130,,
dynamic_vehicle_interaction,791,79.100000,-2.900230,-64.535309,-179.522736,4.959168,-0.020396,-0.001533,12.558460,0.012312,,
dynamic_vehicle_interaction,792,79.200000,-3.396140,-64.538818,-179.547775,4.959667,0.004993,-0.001721,14.193296,0.009651,,
dynamic_vehicle_interaction,793,79.300000,-3.892195,-64.542229,-179.567200,4.961532,0.018643,-0.001166,14.274359,0.007321,,
dynamic_vehicle_interaction,794,79.400000,-4.388414,-64.545746,-179.574905,4.962760,0.012280,-0.000316,12.633085,0.005409,,
dynamic_vehicle_interaction,795,79.500000,-4.884678,-64.549522,-179.570084,4.962609,-0.001510,0.000520,13.515711,0.003952,,
dynamic_vehicle_interaction,796,79.600000,-5.380879,-64.553619,-179.554977,4.961806,-0.008030,0.001157,13.749361,0.002894,,
dynamic_vehicle_interaction,797,79.700000,-5.877011,-64.558006,-179.533432,4.961369,-0.004366,0.001523,12.636185,0.002127,,
dynamic_vehicle_interaction,798,79.800000,-6.373133,-64.562653,-179.509323,4.961610,0.002410,0.001632,16.196012,0.001606,,
dynamic_vehicle_interaction,799,79.900000,-6.869298,-64.567505,-179.485931,4.962115,0.005050,0.001538,13.596773,0.001283,,
dynamic_vehicle_interaction,800,80.000000,-7.365502,-64.572487,-179.465408,4.962376,0.002612,0.001313,17.046690,0.001088,,
dynamic_vehicle_interaction,801,80.100000,-7.861711,-64.577545,-179.448929,4.962280,-0.000959,0.001031,13.614893,0.000973,,
dynamic_vehicle_interaction,802,80.200000,-8.357900,-64.582642,-179.436676,4.962061,-0.002196,0.000748,15.643597,0.000900,,
dynamic_vehicle_interaction,803,80.300000,-8.854074,-64.587746,-179.428192,4.961974,-0.000862,0.000503,12.522459,0.000837,,
dynamic_vehicle_interaction,804,80.400000,-9.350249,-64.592842,-179.422836,4.962062,0.000879,0.000313,12.434721,0.000766,,
dynamic_vehicle_interaction,805,80.500000,-9.846437,-64.597931,-179.419586,4.962196,0.001338,0.000185,14.185667,0.000688,,
dynamic_vehicle_interaction,806,80.600000,-10.342636,-64.602997,-179.417694,4.962247,0.000508,0.000108,13.226986,0.000586,,
dynamic_vehicle_interaction,807,80.700000,-10.838834,-64.608063,-179.416458,4.962208,-0.000390,0.000075,13.523579,0.000484,,
dynamic_vehicle_interaction,808,80.800000,-11.335026,-64.613136,-179.415375,4.962151,-0.000566,0.000069,15.766859,0.000390,,
dynamic_vehicle_interaction,809,80.900000,-11.831217,-64.618210,-179.414246,4.962137,-0.000140,0.000076,13.048172,0.000295,,
dynamic_vehicle_interaction,810,81.000000,-12.327408,-64.623337,-179.412964,4.962166,0.000288,0.000087,16.981363,0.000255,,
dynamic_vehicle_interaction,811,81.100000,-12.823600,-64.628448,-179.411652,4.962201,0.000351,0.000087,16.045332,0.000199,,
dynamic_vehicle_interaction,812,81.200000,-13.319791,-64.633575,-179.410385,4.962210,0.000087,0.000086,13.572216,0.000158,,
dynamic_vehicle_interaction,813,81.300000,-13.815984,-64.638687,-179.409164,4.962197,-0.000125,0.000080,17.583847,0.000102,,
dynamic_vehicle_interaction,814,81.400000,-14.312175,-64.643852,-179.407990,4.962182,-0.000153,0.000077,19.778728,0.000100,,
dynamic_vehicle_interaction,815,81.500000,-14.808367,-64.649025,-179.406952,4.962180,-0.000024,0.000065,17.028809,0.000105,,
dynamic_vehicle_interaction,816,81.600000,-15.304558,-64.654190,-179.406204,4.962214,0.000343,0.000047,16.165733,0.000102,,
dynamic_vehicle_interaction,817,81.700000,-15.800761,-64.659363,-179.405670,4.962419,0.002049,0.000031,15.558720,0.000107,,
dynamic_vehicle_interaction,818,81.800000,-16.297005,-64.664543,-179.405396,4.963012,0.005928,0.000015,12.674809,0.000119,,
dynamic_vehicle_interaction,819,81.900000,-16.793337,-64.669701,-179.405396,4.964107,0.010951,-0.000002,14.761209,0.000107,,
dynamic_vehicle_interaction,820,82.000000,-17.289803,-64.674828,-179.405563,4.965638,0.015310,-0.000016,12.583017,0.000064,,
dynamic_vehicle_interaction,821,82.100000,-17.786440,-64.679955,-179.405853,4.967447,0.018092,-0.000022,17.172337,0.000019,,
dynamic_vehicle_interaction,822,82.200000,-18.283264,-64.685089,-179.406235,4.969423,0.019761,-0.000026,14.737844,0.000020,,
dynamic_vehicle_interaction,823,82.300000,-18.780296,-64.690216,-179.406677,4.971547,0.021238,-0.000030,19.053936,0.000070,,
dynamic_vehicle_interaction,824,82.400000,-19.277548,-64.695343,-179.407104,4.973824,0.022775,-0.000031,14.547348,0.000123,,
dynamic_vehicle_interaction,825,82.500000,-19.775034,-64.700470,-179.407486,4.976221,0.023962,-0.000023,15.034199,0.000180,,
dynamic_vehicle_interaction,826,82.600000,-20.272760,-64.705605,-179.407852,4.978639,0.024184,-0.000002,12.717724,0.000232,,
dynamic_vehicle_interaction,827,82.700000,-20.770721,-64.710762,-179.407455,4.980943,0.023042,0.000041,17.451763,0.000263,,
dynamic_vehicle_interaction,828,82.800000,-21.268904,-64.715935,-179.406235,4.982979,0.020361,0.000093,16.182184,0.000278,,
dynamic_vehicle_interaction,829,82.900000,-21.767267,-64.721146,-179.404068,4.984572,0.015923,0.000161,14.091730,0.000253,,
dynamic_vehicle_interaction,830,83.000000,-22.265757,-64.726418,-179.400635,4.985512,0.009400,0.000248,16.657829,0.000169,,
dynamic_vehicle_interaction,831,83.100000,-22.764292,-64.731758,-179.395599,4.985539,0.000275,0.000358,12.516260,0.000021,,
dynamic_vehicle_interaction,832,83.200000,-23.262760,-64.737190,-179.388580,4.984323,-0.012165,0.000500,13.023138,0.000212,,
dynamic_vehicle_interaction,833,83.300000,-23.761055,-64.742699,-179.381012,4.982313,-0.020099,0.000682,12.520313,0.000514,,
dynamic_vehicle_interaction,834,83.400000,-24.259033,-64.748405,-179.367950,4.977695,-0.046173,0.000976,16.521215,0.001020,,
dynamic_vehicle_interaction,835,83.500000,-24.756323,-64.754341,-179.349945,4.969072,-0.086236,0.001268,16.172886,0.001777,,
dynamic_vehicle_interaction,836,83.600000,-25.252539,-64.760544,-179.327133,4.956745,-0.123269,0.001598,17.598152,0.002843,,
dynamic_vehicle_interaction,837,83.700000,-25.747305,-64.767067,-179.299011,4.940455,-0.162896,0.001964,15.248299,0.004277,,
dynamic_vehicle_interaction,838,83.800000,-26.240156,-64.773941,-179.265350,4.918651,-0.218042,0.002344,15.999317,0.006090,,
dynamic_vehicle_interaction,839,83.900000,-26.730402,-64.781212,-179.226318,4.889045,-0.296064,0.002716,16.973972,0.008295,,
dynamic_vehicle_interaction,840,84.000000,-27.217157,-64.788895,-179.182495,4.849641,-0.394041,0.003049,12.166739,0.010877,,
dynamic_vehicle_interaction,841,84.100000,-27.699352,-64.796974,-179.135040,4.799056,-0.505852,0.003304,13.097286,0.013797,,
dynamic_vehicle_interaction,842,84.200000,-28.175873,-64.805428,-179.085648,4.737542,-0.615139,0.003446,11.510611,0.017054,,
dynamic_vehicle_interaction,843,84.300000,-28.643887,-64.814148,-179.036850,4.621629,-1.159126,0.003422,14.464140,0.020679,,
dynamic_vehicle_interaction,844,84.400000,-29.096943,-64.822891,-178.993423,4.454957,-1.666721,0.003062,10.510206,0.024650,,
dynamic_vehicle_interaction,845,84.500000,-29.532606,-64.831596,-178.953430,4.278288,-1.766690,0.002227,13.141632,0.029043,,
dynamic_vehicle_interaction,846,84.600000,-29.953108,-64.839775,-178.937347,4.171086,-1.072019,0.000823,12.513638,0.033475,,
dynamic_vehicle_interaction,847,84.700000,-30.370651,-64.847496,-178.940216,4.191565,0.204787,-0.000547,13.454914,0.037686,,
dynamic_vehicle_interaction,848,84.800000,-30.791367,-64.854767,-178.962433,4.209987,0.184219,-0.002035,10.521650,0.041146,,
dynamic_vehicle_interaction,849,84.900000,-31.208828,-64.861237,-179.008163,4.129504,-0.804831,-0.003963,12.509584,0.043156,,
dynamic_vehicle_interaction,850,85.000000,-31.613640,-64.866333,-179.087967,3.977878,-1.516260,-0.007030,11.607170,0.042930,,
dynamic_vehicle_interaction,851,85.100000,-32.002815,-64.869446,-179.215912,3.822084,-1.557941,-0.011566,12.656689,0.039797,,
dynamic_vehicle_interaction,852,85.200000,-32.376522,-64.871216,-179.350662,3.668508,-1.535756,-0.017321,12.691975,0.034805,,
dynamic_vehicle_interaction,853,85.300000,-32.736519,-64.869270,-179.602219,3.565675,-1.028331,-0.025385,13.572931,0.027244,,
dynamic_vehicle_interaction,854,85.400000,-33.092510,-64.863297,-179.944595,3.565313,-0.003616,-0.032749,12.669802,0.017104,,
dynamic_vehicle_interaction,855,85.500000,-33.449322,-64.853218,179.636230,3.565966,0.006527,-0.039665,11.723280,0.005320,,
dynamic_vehicle_interaction,856,85.600000,-33.802174,-64.838829,179.147171,3.490605,-0.753614,-0.046464,12.223959,0.005927,,
dynamic_vehicle_interaction,857,85.700000,-34.143555,-64.820107,178.595734,3.358326,-1.322786,-0.053842,13.032436,0.017759,,
dynamic_vehicle_interaction,858,85.800000,-34.472115,-64.796837,177.983536,3.240673,-1.176524,-0.062035,13.046741,0.030516,,
dynamic_vehicle_interaction,859,85.900000,-34.787754,-64.768990,177.312241,3.113897,-1.267760,-0.070608,15.515566,0.040433,,
dynamic_vehicle_interaction,860,86.000000,-35.090172,-64.736824,176.586853,3.005697,-1.082009,-0.079155,12.183428,0.051704,,
dynamic_vehicle_interaction,861,86.100000,-35.387238,-64.699570,175.801865,2.999730,-0.059666,-0.087209,13.510466,0.062121,,
dynamic_vehicle_interaction,862,86.200000,-35.685093,-64.656441,174.951431,3.020440,0.207100,-0.094026,13.026953,0.070817,,
dynamic_vehicle_interaction,863,86.300000,-35.982414,-64.607498,174.045990,3.004724,-0.157157,-0.099803,14.159918,0.081443,,
dynamic_vehicle_interaction,864,86.400000,-36.274685,-64.553391,173.101593,2.947641,-0.570837,-0.105294,14.149427,0.085815,,
dynamic_vehicle_interaction,865,86.500000,-36.559441,-64.494576,172.128510,2.883824,-0.638162,-0.110801,13.499260,0.091991,,
dynamic_vehicle_interaction,866,86.600000,-36.837830,-64.430946,171.126923,2.845967,-0.378574,-0.116226,15.352249,0.096214,,
dynamic_vehicle_interaction,867,86.700000,-37.112938,-64.361885,170.091827,2.841283,-0.046835,-0.121078,14.120102,0.099573,,
dynamic_vehicle_interaction,868,86.800000,-37.387104,-64.286858,169.020767,2.853214,0.119302,-0.125090,15.531778,0.104436,,
dynamic_vehicle_interaction,869,86.900000,-37.660671,-64.205757,167.919586,2.860896,0.076827,-0.128042,18.243551,0.105892,,
dynamic_vehicle_interaction,870,87.000000,-37.932545,-64.118912,166.797714,2.856456,-0.044404,-0.130301,17.029524,0.110521,,
dynamic_vehicle_interaction,871,87.100000,-38.201717,-64.026642,165.662689,2.846386,-0.100703,-0.132147,12.514591,0.111695,,
dynamic_vehicle_interaction,872,87.200000,-38.468060,-63.929058,164.518600,2.839756,-0.066300,-0.133574,14.639139,0.114999,,
dynamic_vehicle_interaction,873,87.300000,-38.732056,-63.826038,163.366348,2.840428,0.006726,-0.134672,14.514685,0.117627,,
dynamic_vehicle_interaction,874,87.400000,-38.994183,-63.717453,162.206573,2.845273,0.048450,-0.135370,14.773846,0.119680,,
dynamic_vehicle_interaction,875,87.500000,-39.254425,-63.603298,161.040497,2.848993,0.037199,-0.135889,17.034292,0.123570,,
dynamic_vehicle_interaction,876,87.600000,-39.512398,-63.483734,159.870880,2.848570,-0.004237,-0.136178,12.090683,0.124124,,
dynamic_vehicle_interaction,877,87.700000,-39.767628,-63.358974,158.699280,2.845092,-0.034776,-0.136524,14.571190,0.127825,,
dynamic_vehicle_interaction,878,87.800000,-40.019890,-63.229183,157.528564,2.840743,-0.043488,-0.136994,12.518167,0.127984,,
dynamic_vehicle_interaction,879,87.900000,-40.269043,-63.094311,156.352661,2.838370,-0.023731,-0.137535,15.172243,0.130019,,
dynamic_vehicle_interaction,880,88.000000,-40.515274,-62.954235,155.171555,2.839561,0.011907,-0.138124,14.014482,0.131297,,
dynamic_vehicle_interaction,881,88.100000,-40.758659,-62.808929,153.985168,2.841419,0.018584,-0.138679,13.524771,0.131752,,
dynamic_vehicle_interaction,882,88.200000,-40.999008,-62.658436,152.792633,2.842066,0.006471,-0.139389,12.541533,0.134204,,
dynamic_vehicle_interaction,883,88.300000,-41.236088,-62.502865,151.594574,2.841496,-0.005699,-0.140054,13.036013,0.133255,,
dynamic_vehicle_interaction,884,88.400000,-41.469715,-62.342270,150.390396,2.841368,-0.001281,-0.140853,10.606766,0.135704,,
dynamic_vehicle_interaction,885,88.500000,-41.699902,-62.176601,149.178909,2.843922,0.025532,-0.141717,11.628389,0.135046,,
dynamic_vehicle_interaction,886,88.600000,-41.926750,-62.005745,147.959671,2.848830,0.049087,-0.142444,12.506962,0.136441,,
dynamic_vehicle_interaction,887,88.700000,-42.150291,-61.829628,146.732559,2.855342,0.065115,-0.143130,11.142969,0.137501,,
dynamic_vehicle_interaction,888,88.800000,-42.370483,-61.648212,145.498108,2.863084,0.077418,-0.143650,11.517525,0.137917,,
dynamic_vehicle_interaction,889,88.900000,-42.587303,-61.461449,144.256012,2.872947,0.098634,-0.144150,14.025688,0.140811,,
dynamic_vehicle_interaction,890,89.000000,-42.800842,-61.269207,143.006897,2.886054,0.131066,-0.144405,11.645555,0.140127,,
dynamic_vehicle_interaction,891,89.100000,-43.011238,-61.071289,141.750092,2.903658,0.176048,-0.144582,13.590097,0.142683,,
dynamic_vehicle_interaction,892,89.200000,-43.218719,-60.867336,140.485031,2.927227,0.235685,-0.144549,10.579348,0.142678,,
dynamic_vehicle_interaction,893,89.300000,-43.423550,-60.657017,139.212997,2.955861,0.286337,-0.144038,11.587143,0.143461,,
dynamic_vehicle_interaction,894,89.400000,-43.625912,-60.440037,137.935379,2.989006,0.331457,-0.143179,12.573004,0.144851,,
dynamic_vehicle_interaction,895,89.500000,-43.825954,-60.216106,136.654190,3.026586,0.375798,-0.141886,17.743587,0.142996,,
dynamic_vehicle_interaction,896,89.600000,-44.023838,-59.984917,135.371170,3.069465,0.428790,-0.140237,14.571190,0.143299,,
